Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477604459798,18698,2,12,0
1477604459799,18699,2,12,0
1477604459800,18700,2,12,0
1477604459801,18699,2,12,0
1477604459802,18699,2,12,0
1477604459803,18700,2,12,0
1477604459804,18699,2,12,0
1477604459805,18700,2,12,0
1477604459806,18698,2,12,0
1477604459807,18697,2,12,0
1477604459808,18697,2,12,0
1477604459809,18699,2,12,0
1477604459810,18697,2,12,0
1477604459811,18699,2,12,0
1477604459812,18697,2,12,0
1477604459813,18698,2,12,0
1477604459814,18700,2,12,0
1477604459815,18699,2,12,0
1477604459816,18699,2,12,0
1477604459817,18699,2,12,0
1477604459818,18700,2,12,0
1477604459819,18698,2,12,0
1477604459820,18699,2,12,0
1477604459821,18698,2,12,0
1477604459822,18696,2,12,0
1477604459823,18695,2,12,0
1477604459824,18698,2,12,0
1477604459825,18698,2,12,0
1477604459826,18698,2,12,0
1477604459827,18700,2,12,0
1477604459828,18700,2,12,0
1477604459829,18697,2,12,0
1477604459830,18699,2,12,0
1477604459831,18699,2,12,0
1477604459832,18699,2,12,0
1477604459833,18698,2,12,0
1477604459834,18698,2,12,0
1477604459835,18697,2,12,0
1477604459836,18696,2,12,0
1477604459837,18699,2,12,0
1477604459838,18698,2,12,0
1477604459839,18698,2,12,0
1477604459840,18698,2,12,0
1477604459841,18698,2,12,0
1477604459842,18698,2,12,0
1477604459843,18697,2,12,0
1477604459844,18697,2,12,0
1477604459845,18698,2,12,0
1477604459846,18698,2,12,0
1477604459847,18699,2,12,0
1477604459848,18699,2,12,0
1477604459849,18699,2,12,0
1477604459850,18698,2,12,0
1477604459851,18697,2,12,0
1477604459852,18698,2,12,0
1477604459853,18698,2,12,0
1477604459854,18697,2,12,0
1477604459855,18699,2,12,0
1477604459856,18698,2,12,0
1477604459857,18698,2,12,0
1477604459858,18698,2,12,0
1477604459859,18696,2,12,0
1477604459860,18699,2,12,0
1477604459861,18712,2,12,0
1477604459862,18695,2,12,0
1477604459863,18694,2,12,0
1477604459864,18695,2,12,0
1477604459865,18695,2,12,0
1477604459866,18695,2,12,0
1477604459867,18694,2,12,0
1477604459868,18694,2,12,0
1477604459869,18693,2,12,0
1477604459870,18696,2,12,0
1477604459871,18693,2,12,0
1477604459872,18693,2,12,0
1477604459873,18694,2,12,0
1477604459874,18694,2,12,0
1477604459875,18694,2,12,0
1477604459876,18693,2,12,0
1477604459877,18696,2,12,0
1477604459878,18694,2,12,0
1477604459879,18693,2,12,0
1477604459880,18694,2,12,0
1477604459881,18695,2,12,0
1477604459882,18694,2,12,0
1477604459883,18694,2,12,0
1477604459884,18695,2,12,0
1477604459885,18696,2,12,0
1477604459886,18695,2,12,0
1477604459887,18695,2,12,0
1477604459888,18694,2,12,0
1477604459889,18692,2,12,0
1477604459890,18692,2,12,0
1477604459891,18696,2,12,0
1477604459892,18695,2,12,0
1477604459893,18695,2,12,0
1477604459894,18694,2,12,0
1477604459895,18695,2,12,0
1477604459896,18694,2,12,0
1477604459897,18694,2,12,0
1477604459898,18695,2,12,0
1477604459899,18694,2,12,0
1477604459900,18695,2,12,0
1477604459901,18695,2,12,0
1477604459902,18693,2,12,0
1477604459903,18692,2,12,0
1477604459904,18692,2,12,0
1477604459905,18694,2,12,0
1477604459906,18691,2,12,0
1477604459907,18692,2,12,0
1477604459908,18693,2,12,0
1477604459909,18694,2,12,0
1477604459910,18692,2,12,0
1477604459911,18694,2,12,0
1477604459912,18690,2,12,0
1477604459913,18692,2,12,0
1477604459914,18694,2,12,0
1477604459915,18692,2,12,0
1477604459916,18690,2,12,0
1477604459917,18691,2,12,0
1477604459918,18690,2,12,0
1477604459919,18693,2,12,0
1477604459920,18692,2,12,0
1477604459921,18693,2,12,0
1477604459922,18693,2,12,0
1477604459923,18689,2,12,0
1477604459924,18688,2,12,0
1477604459925,18693,2,12,0
1477604459926,18693,2,12,0
1477604459927,18693,2,12,0
1477604459928,18693,2,12,0
1477604459929,18693,2,12,0
1477604459930,18693,2,12,0
1477604459931,18693,2,12,0
1477604459932,18693,2,12,0
1477604459933,18692,2,12,0
1477604459934,18693,2,12,0
1477604459935,18693,2,12,0
1477604459936,18691,2,12,0
1477604459937,18693,2,12,0
1477604459938,18694,2,12,0
1477604459939,18692,2,12,0
1477604459940,18691,2,12,0
1477604459941,18693,2,12,0
1477604459942,18694,2,12,0
1477604459943,18693,2,12,0
1477604459944,18693,2,12,0
1477604459945,18693,2,12,0
1477604459946,18691,2,12,0
1477604459947,18692,2,12,0
1477604459948,18692,2,12,0
1477604459949,18692,2,12,0
1477604459950,18693,2,12,0
1477604459951,18693,2,12,0
1477604459952,18692,2,12,0
1477604459953,18692,2,12,0
1477604459954,18693,2,12,0
1477604459955,18692,2,12,0
1477604459956,18691,2,12,0
1477604459957,18693,2,12,0
1477604459958,18693,2,12,0
1477604459959,18691,2,12,0
1477604459960,18690,2,12,0
1477604459961,18706,2,12,0
1477604459962,18688,2,12,0
1477604459963,18686,2,12,0
1477604459964,18687,2,12,0
1477604459965,18688,2,12,0
1477604459966,18687,2,12,0
1477604459967,18687,2,12,0
1477604459968,18687,2,12,0
1477604459969,18688,2,12,0
1477604459970,18686,2,12,0
1477604459971,18689,2,12,0
1477604459972,18688,2,12,0
1477604459973,18688,2,12,0
1477604459974,18687,2,12,0
1477604459975,18687,2,12,0
1477604459976,18688,2,12,0
1477604459977,18687,2,12,0
1477604459978,18687,2,12,0
1477604459979,18686,2,12,0
1477604459980,18685,2,12,0
1477604459981,18685,2,12,0
1477604459982,18687,2,12,0
1477604459983,18688,2,12,0
1477604459984,18685,2,12,0
1477604459985,18686,2,12,0
1477604459986,18687,2,12,0
1477604459987,18687,2,12,0
1477604459988,18687,2,12,0
1477604459989,18686,2,12,0
1477604459990,18687,2,12,0
1477604459991,18688,2,12,0
1477604459992,18686,2,12,0
1477604459993,18687,2,12,0
1477604459994,18687,2,12,0
1477604459995,18687,2,12,0
1477604459996,18688,2,12,0
1477604459997,18687,2,12,0
1477604459998,18686,2,12,0
1477604459999,18686,2,12,0
1477604460000,18687,2,12,0
1477604460001,18687,2,12,0
1477604460002,18685,2,12,0
1477604460003,18688,2,12,0
1477604460004,18687,2,12,0
1477604460005,18686,2,12,0
1477604460006,18685,2,12,0
1477604460007,18686,2,12,0
1477604460008,18687,2,12,0
1477604460009,18688,2,12,0
1477604460010,18686,2,12,0
1477604460011,18687,2,12,0
1477604460012,18686,2,12,0
1477604460013,18687,2,12,0
1477604460014,18688,2,12,0
1477604460015,18686,2,12,0
1477604460016,18688,2,12,0
1477604460017,18687,2,12,0
1477604460018,18688,2,12,0
1477604460019,18688,2,12,0
1477604460020,18690,2,12,0
1477604460021,18686,2,12,0
1477604460022,18685,2,12,0
1477604460023,18687,2,12,0
1477604460024,18686,2,12,0
1477604460025,18686,2,12,0
1477604460026,18686,2,12,0
1477604460027,18687,2,12,0
1477604460028,18689,2,12,0
1477604460029,18687,2,12,0
1477604460030,18687,2,12,0
1477604460031,18688,2,12,0
1477604460032,18686,2,12,0
1477604460033,18686,2,12,0
1477604460034,18685,2,12,0
1477604460035,18688,2,12,0
1477604460036,18685,2,12,0
1477604460037,18684,2,12,0
1477604460038,18686,2,12,0
1477604460039,18688,2,12,0
1477604460040,18686,2,12,0
1477604460041,18687,2,12,0
1477604460042,18686,2,12,0
1477604460043,18686,2,12,0
1477604460044,18684,2,12,0
1477604460045,18686,2,12,0
1477604460046,18685,2,12,0
1477604460047,18686,2,12,0
1477604460048,18685,2,12,0
1477604460049,18685,2,12,0
1477604460050,18685,2,12,0
1477604460051,18687,2,12,0
1477604460052,18684,2,12,0
1477604460053,18683,2,12,0
1477604460054,18685,2,12,0
1477604460055,18686,2,12,0
1477604460056,18685,2,12,0
1477604460057,18684,2,12,0
1477604460058,18683,2,12,0
1477604460059,18684,2,12,0
1477604460060,18685,2,12,0
1477604460061,18697,2,12,0
1477604460062,18681,2,12,0
1477604460063,18681,2,12,0
1477604460064,18681,2,12,0
1477604460065,18682,2,12,0
1477604460066,18683,2,12,0
1477604460067,18681,2,12,0
1477604460068,18681,2,12,0
1477604460069,18681,2,12,0
1477604460070,18682,2,12,0
1477604460071,18683,2,12,0
1477604460072,18683,2,12,0
1477604460073,18682,2,12,0
1477604460074,18681,2,12,0
1477604460075,18680,2,12,0
1477604460076,18681,2,12,0
1477604460077,18681,2,12,0
1477604460078,18681,2,12,0
1477604460079,18682,2,12,0
1477604460080,18683,2,12,0
1477604460081,18682,2,12,0
1477604460082,18682,2,12,0
1477604460083,18682,2,12,0
1477604460084,18681,2,12,0
1477604460085,18683,2,12,0
1477604460086,18681,2,12,0
1477604460087,18681,2,12,0
1477604460088,18681,2,12,0
1477604460089,18682,2,12,0
1477604460090,18683,2,12,0
1477604460091,18682,2,12,0
1477604460092,18679,2,12,0
1477604460093,18681,2,12,0
1477604460094,18681,2,12,0
1477604460095,18681,2,12,0
1477604460096,18682,2,12,0
1477604460097,18681,2,12,0
1477604460098,18679,2,12,0
1477604460099,18681,2,12,0
1477604460100,18681,2,12,0
1477604460101,18682,2,12,0
1477604460102,18680,2,12,0
1477604460103,18681,2,12,0
1477604460104,18681,2,12,0
1477604460105,18683,2,12,0
1477604460106,18680,2,12,0
1477604460107,18680,2,12,0
1477604460108,18682,2,12,0
1477604460109,18682,2,12,0
1477604460110,18680,2,12,0
1477604460111,18680,2,12,0
1477604460112,18681,2,12,0
1477604460113,18682,2,12,0
1477604460114,18681,2,12,0
1477604460115,18682,2,12,0
1477604460116,18682,2,12,0
1477604460117,18682,2,12,0
1477604460118,18680,2,12,0
1477604460119,18681,2,12,0
1477604460120,18681,2,12,0
1477604460121,18682,2,12,0
1477604460122,18679,2,12,0
1477604460123,18682,2,12,0
1477604460124,18681,2,12,0
1477604460125,18680,2,12,0
1477604460126,18680,2,12,0
1477604460127,18682,2,12,0
1477604460128,18680,2,12,0
1477604460129,18681,2,12,0
1477604460130,18680,2,12,0
1477604460131,18680,2,12,0
1477604460132,18679,2,12,0
1477604460133,18680,2,12,0
1477604460134,18680,2,12,0
1477604460135,18679,2,12,0
1477604460136,18680,2,12,0
1477604460137,18681,2,12,0
1477604460138,18680,2,12,0
1477604460139,18680,2,12,0
1477604460140,18680,2,12,0
1477604460141,18679,2,12,0
1477604460142,18681,2,12,0
1477604460143,18680,2,12,0
1477604460144,18679,2,12,0
1477604460145,18680,2,12,0
1477604460146,18679,2,12,0
1477604460147,18680,2,12,0
1477604460148,18679,2,12,0
1477604460149,18680,2,12,0
1477604460150,18679,2,12,0
1477604460151,18678,2,12,0
1477604460152,18678,2,12,0
1477604460153,18679,2,12,0
1477604460154,18681,2,12,0
1477604460155,18678,2,12,0
1477604460156,18679,2,12,0
1477604460157,18678,2,12,0
1477604460158,18680,2,12,0
1477604460159,18677,2,12,0
1477604460160,18678,2,12,0
1477604460161,18694,2,12,0
1477604460162,18681,2,12,0
1477604460163,18679,2,12,0
1477604460164,18678,2,12,0
1477604460165,18677,2,12,0
1477604460166,18676,2,12,0
1477604460167,18678,2,12,0
1477604460168,18679,2,12,0
1477604460169,18677,2,12,0
1477604460170,18677,2,12,0
1477604460171,18678,2,12,0
1477604460172,18676,2,12,0
1477604460173,18677,2,12,0
1477604460174,18676,2,12,0
1477604460175,18676,2,12,0
1477604460176,18675,2,12,0
1477604460177,18675,2,12,0
1477604460178,18676,2,12,0
1477604460179,18675,2,12,0
1477604460180,18674,2,12,0
1477604460181,18675,2,12,0
1477604460182,18677,2,12,0
1477604460183,18678,2,12,0
1477604460184,18676,2,12,0
1477604460185,18675,2,12,0
1477604460186,18673,2,12,0
1477604460187,18674,2,12,0
1477604460188,18673,2,12,0
1477604460189,18673,2,12,0
1477604460190,18674,2,12,0
1477604460191,18674,2,12,0
1477604460192,18672,2,12,0
1477604460193,18674,2,12,0
1477604460194,18671,2,12,0
1477604460195,18671,2,12,0
1477604460196,18673,2,12,0
1477604460197,18674,2,12,0
1477604460198,18673,2,12,0
1477604460199,18670,2,12,0
1477604460200,18674,2,12,0
1477604460201,18671,2,12,0
1477604460202,18671,2,12,0
1477604460203,18673,2,12,0
1477604460204,18674,2,12,0
1477604460205,18675,2,12,0
1477604460206,18674,2,12,0
1477604460207,18674,2,12,0
1477604460208,18674,2,12,0
1477604460209,18674,2,12,0
1477604460210,18673,2,12,0
1477604460211,18670,2,12,0
1477604460212,18674,2,12,0
1477604460213,18674,2,12,0
1477604460214,18673,2,12,0
1477604460215,18674,2,12,0
1477604460216,18673,2,12,0
1477604460217,18673,2,12,0
1477604460218,18672,2,12,0
1477604460219,18673,2,12,0
1477604460220,18674,2,12,0
1477604460221,18673,2,12,0
1477604460222,18674,2,12,0
1477604460223,18670,2,12,0
1477604460224,18672,2,12,0
1477604460225,18671,2,12,0
1477604460226,18671,2,12,0
1477604460227,18674,2,12,0
1477604460228,18672,2,12,0
1477604460229,18671,2,12,0
1477604460230,18672,2,12,0
1477604460231,18676,2,12,0
1477604460232,18675,2,12,0
1477604460233,18674,2,12,0
1477604460234,18671,2,12,0
1477604460235,18673,2,12,0
1477604460236,18672,2,12,0
1477604460237,18673,2,12,0
1477604460238,18672,2,12,0
1477604460239,18673,2,12,0
1477604460240,18675,2,12,0
1477604460241,18675,2,12,0
1477604460242,18675,2,12,0
1477604460243,18674,2,12,0
1477604460244,18674,2,12,0
1477604460245,18675,2,12,0
1477604460246,18670,2,12,0
1477604460247,18673,2,12,0
1477604460248,18673,2,12,0
1477604460249,18670,2,12,0
1477604460250,18672,2,12,0
1477604460251,18675,2,12,0
1477604460252,18673,2,12,0
1477604460253,18675,2,12,0
1477604460254,18676,2,12,0
1477604460255,18674,2,12,0
1477604460256,18674,2,12,0
1477604460257,18674,2,12,0
1477604460258,18675,2,12,0
1477604460259,18674,2,12,0
1477604460260,18673,2,12,0
1477604460261,18683,2,12,0
1477604460262,18672,2,12,0
1477604460263,18673,2,12,0
1477604460264,18673,2,12,0
1477604460265,18672,2,12,0
1477604460266,18671,2,12,0
1477604460267,18673,2,12,0
1477604460268,18672,2,12,0
1477604460269,18672,2,12,0
1477604460270,18673,2,12,0
1477604460271,18672,2,12,0
1477604460272,18672,2,12,0
1477604460273,18671,2,12,0
1477604460274,18671,2,12,0
1477604460275,18671,2,12,0
1477604460276,18673,2,12,0
1477604460277,18672,2,12,0
1477604460278,18671,2,12,0
1477604460279,18673,2,12,0
1477604460280,18671,2,12,0
1477604460281,18672,2,12,0
1477604460282,18671,2,12,0
1477604460283,18671,2,12,0
1477604460284,18671,2,12,0
1477604460285,18670,2,12,0
1477604460286,18670,2,12,0
1477604460287,18671,2,12,0
1477604460288,18668,2,12,0
1477604460289,18671,2,12,0
1477604460290,18670,2,12,0
1477604460291,18668,2,12,0
1477604460292,18669,2,12,0
1477604460293,18669,2,12,0
1477604460294,18668,2,12,0
1477604460295,18669,2,12,0
1477604460296,18669,2,12,0
1477604460297,18670,2,12,0
1477604460298,18670,2,12,0
1477604460299,18668,2,12,0
1477604460300,18668,2,12,0
1477604460301,18668,2,12,0
1477604460302,18667,2,12,0
1477604460303,18669,2,12,0
1477604460304,18668,2,12,0
1477604460305,18668,2,12,0
1477604460306,18668,2,12,0
1477604460307,18671,2,12,0
1477604460308,18669,2,12,0
1477604460309,18668,2,12,0
1477604460310,18669,2,12,0
1477604460311,18666,2,12,0
1477604460312,18667,2,12,0
1477604460313,18669,2,12,0
1477604460314,18669,2,12,0
1477604460315,18668,2,12,0
1477604460316,18669,2,12,0
1477604460317,18669,2,12,0
1477604460318,18669,2,12,0
1477604460319,18669,2,12,0
1477604460320,18671,2,12,0
1477604460321,18668,2,12,0
1477604460322,18671,2,12,0
1477604460323,18669,2,12,0
1477604460324,18669,2,12,0
1477604460325,18669,2,12,0
1477604460326,18669,2,12,0
1477604460327,18671,2,12,0
1477604460328,18670,2,12,0
1477604460329,18671,2,12,0
1477604460330,18668,2,12,0
1477604460331,18669,2,12,0
1477604460332,18669,2,12,0
1477604460333,18668,2,12,0
1477604460334,18668,2,12,0
1477604460335,18669,2,12,0
1477604460336,18670,2,12,0
1477604460337,18670,2,12,0
1477604460338,18670,2,12,0
1477604460339,18670,2,12,0
1477604460340,18671,2,12,0
1477604460341,18670,2,12,0
1477604460342,18669,2,12,0
1477604460343,18670,2,12,0
1477604460344,18669,2,12,0
1477604460345,18669,2,12,0
1477604460346,18671,2,12,0
1477604460347,18670,2,12,0
1477604460348,18670,2,12,0
1477604460349,18669,2,12,0
1477604460350,18670,2,12,0
1477604460351,18671,2,12,0
1477604460352,18669,2,12,0
1477604460353,18671,2,12,0
1477604460354,18673,2,12,0
1477604460355,18671,2,12,0
1477604460356,18670,2,12,0
1477604460357,18671,2,12,0
1477604460358,18670,2,12,0
1477604460359,18671,2,12,0
1477604460360,18669,2,12,0
1477604460361,18675,2,12,0
1477604460362,18662,2,12,0
1477604460363,18664,2,12,0
1477604460364,18662,2,12,0
1477604460365,18662,2,12,0
1477604460366,18664,2,12,0
1477604460367,18662,2,12,0
1477604460368,18662,2,12,0
1477604460369,18662,2,12,0
1477604460370,18664,2,12,0
1477604460371,18662,2,12,0
1477604460372,18663,2,12,0
1477604460373,18663,2,12,0
1477604460374,18663,2,12,0
1477604460375,18662,2,12,0
1477604460376,18664,2,12,0
1477604460377,18664,2,12,0
1477604460378,18662,2,12,0
1477604460379,18662,2,12,0
1477604460380,18663,2,12,0
1477604460381,18663,2,12,0
1477604460382,18663,2,12,0
1477604460383,18663,2,12,0
1477604460384,18663,2,12,0
1477604460385,18662,2,12,0
1477604460386,18663,2,12,0
1477604460387,18663,2,12,0
1477604460388,18664,2,12,0
1477604460389,18663,2,12,0
1477604460390,18662,2,12,0
1477604460391,18662,2,12,0
1477604460392,18662,2,12,0
1477604460393,18664,2,12,0
1477604460394,18663,2,12,0
1477604460395,18664,2,12,0
1477604460396,18663,2,12,0
1477604460397,18664,2,12,0
1477604460398,18663,2,12,0
1477604460399,18662,2,12,0
1477604460400,18664,2,12,0
1477604460401,18665,2,12,0
1477604460402,18664,2,12,0
1477604460403,18663,2,12,0
1477604460404,18664,2,12,0
1477604460405,18662,2,12,0
1477604460406,18663,2,12,0
1477604460407,18662,2,12,0
1477604460408,18663,2,12,0
1477604460409,18662,2,12,0
1477604460410,18663,2,12,0
1477604460411,18663,2,12,0
1477604460412,18662,2,12,0
1477604460413,18662,2,12,0
1477604460414,18661,2,12,0
1477604460415,18663,2,12,0
1477604460416,18660,2,12,0
1477604460417,18662,2,12,0
1477604460418,18661,2,12,0
1477604460419,18662,2,12,0
1477604460420,18661,2,12,0
1477604460421,18662,2,12,0
1477604460422,18662,2,12,0
1477604460423,18661,2,12,0
1477604460424,18661,2,12,0
1477604460425,18662,2,12,0
1477604460426,18661,2,12,0
1477604460427,18659,2,12,0
1477604460428,18660,2,12,0
1477604460429,18659,2,12,0
1477604460430,18657,2,12,0
1477604460431,18660,2,12,0
1477604460432,18660,2,12,0
1477604460433,18659,2,12,0
1477604460434,18660,2,12,0
1477604460435,18660,2,12,0
1477604460436,18661,2,12,0
1477604460437,18661,2,12,0
1477604460438,18660,2,12,0
1477604460439,18661,2,12,0
1477604460440,18658,2,12,0
1477604460441,18660,2,12,0
1477604460442,18661,2,12,0
1477604460443,18660,2,12,0
1477604460444,18660,2,12,0
1477604460445,18658,2,12,0
1477604460446,18660,2,12,0
1477604460447,18659,2,12,0
1477604460448,18659,2,12,0
1477604460449,18660,2,12,0
1477604460450,18660,2,12,0
1477604460451,18656,2,12,0
1477604460452,18657,2,12,0
1477604460453,18660,2,12,0
1477604460454,18658,2,12,0
1477604460455,18659,2,12,0
1477604460456,18657,2,12,0
1477604460457,18658,2,12,0
1477604460458,18659,2,12,0
1477604460459,18659,2,12,0
1477604460460,18658,2,12,0
1477604460461,18668,2,12,0
1477604460462,18659,2,12,0
1477604460463,18659,2,12,0
1477604460464,18658,2,12,0
1477604460465,18658,2,12,0
1477604460466,18658,2,12,0
1477604460467,18657,2,12,0
1477604460468,18658,2,12,0
1477604460469,18658,2,12,0
1477604460470,18658,2,12,0
1477604460471,18660,2,12,0
1477604460472,18659,2,12,0
1477604460473,18659,2,12,0
1477604460474,18659,2,12,0
1477604460475,18658,2,12,0
1477604460476,18658,2,12,0
1477604460477,18658,2,12,0
1477604460478,18658,2,12,0
1477604460479,18660,2,12,0
1477604460480,18658,2,12,0
1477604460481,18658,2,12,0
1477604460482,18659,2,12,0
1477604460483,18658,2,12,0
1477604460484,18658,2,12,0
1477604460485,18657,2,12,0
1477604460486,18658,2,12,0
1477604460487,18659,2,12,0
1477604460488,18658,2,12,0
1477604460489,18659,2,12,0
1477604460490,18659,2,12,0
1477604460491,18659,2,12,0
1477604460492,18658,2,12,0
1477604460493,18661,2,12,0
1477604460494,18658,2,12,0
1477604460495,18662,2,12,0
1477604460496,18654,2,12,0
1477604460497,18657,2,12,0
1477604460498,18661,2,12,0
1477604460499,18660,2,12,0
1477604460500,18661,2,12,0
1477604460501,18660,2,12,0
1477604460502,18659,2,12,0
1477604460503,18659,2,12,0
1477604460504,18658,2,12,0
1477604460505,18660,2,12,0
1477604460506,18659,2,12,0
1477604460507,18660,2,12,0
1477604460508,18659,2,12,0
1477604460509,18658,2,12,0
1477604460510,18660,2,12,0
1477604460511,18660,2,12,0
1477604460512,18659,2,12,0
1477604460513,18660,2,12,0
1477604460514,18659,2,12,0
1477604460515,18658,2,12,0
1477604460516,18658,2,12,0
1477604460517,18658,2,12,0
1477604460518,18659,2,12,0
1477604460519,18659,2,12,0
1477604460520,18658,2,12,0
1477604460521,18660,2,12,0
1477604460522,18660,2,12,0
1477604460523,18659,2,12,0
1477604460524,18659,2,12,0
1477604460525,18658,2,12,0
1477604460526,18658,2,12,0
1477604460527,18659,2,12,0
1477604460528,18661,2,12,0
1477604460529,18659,2,12,0
1477604460530,18660,2,12,0
1477604460531,18661,2,12,0
1477604460532,18659,2,12,0
1477604460533,18658,2,12,0
