Timestamp,Count,Configuration Version,Status Version,Calibration Action
1477604714708,20791,2,13,0
1477604714709,20790,2,13,0
1477604714710,20790,2,13,0
1477604714711,20792,2,13,0
1477604714712,20791,2,13,0
1477604714713,20791,2,13,0
1477604714714,20791,2,13,0
1477604714715,20790,2,13,0
1477604714716,20797,2,13,0
1477604714717,20779,2,13,0
1477604714718,20781,2,13,0
1477604714719,20781,2,13,0
1477604714720,20782,2,13,0
1477604714721,20781,2,13,0
1477604714722,20780,2,13,0
1477604714723,20780,2,13,0
1477604714724,20781,2,13,0
1477604714725,20783,2,13,0
1477604714726,20782,2,13,0
1477604714727,20781,2,13,0
1477604714728,20781,2,13,0
1477604714729,20781,2,13,0
1477604714730,20782,2,13,0
1477604714731,20782,2,13,0
1477604714732,20782,2,13,0
1477604714733,20783,2,13,0
1477604714734,20783,2,13,0
1477604714735,20784,2,13,0
1477604714736,20784,2,13,0
1477604714737,20783,2,13,0
1477604714738,20784,2,13,0
1477604714739,20782,2,13,0
1477604714740,20783,2,13,0
1477604714741,20784,2,13,0
1477604714742,20784,2,13,0
1477604714743,20784,2,13,0
1477604714744,20784,2,13,0
1477604714745,20786,2,13,0
1477604714746,20784,2,13,0
1477604714747,20784,2,13,0
1477604714748,20784,2,13,0
1477604714749,20785,2,13,0
1477604714750,20788,2,13,0
1477604714751,20787,2,13,0
1477604714752,20787,2,13,0
1477604714753,20787,2,13,0
1477604714754,20788,2,13,0
1477604714755,20785,2,13,0
1477604714756,20786,2,13,0
1477604714757,20787,2,13,0
1477604714758,20789,2,13,0
1477604714759,20789,2,13,0
1477604714760,20789,2,13,0
1477604714761,20788,2,13,0
1477604714762,20788,2,13,0
1477604714763,20790,2,13,0
1477604714764,20789,2,13,0
1477604714765,20789,2,13,0
1477604714766,20789,2,13,0
1477604714767,20790,2,13,0
1477604714768,20790,2,13,0
1477604714769,20791,2,13,0
1477604714770,20792,2,13,0
1477604714771,20791,2,13,0
1477604714772,20791,2,13,0
1477604714773,20790,2,13,0
1477604714774,20791,2,13,0
1477604714775,20791,2,13,0
1477604714776,20791,2,13,0
1477604714777,20792,2,13,0
1477604714778,20791,2,13,0
1477604714779,20792,2,13,0
1477604714780,20790,2,13,0
1477604714781,20790,2,13,0
1477604714782,20791,2,13,0
1477604714783,20792,2,13,0
1477604714784,20793,2,13,0
1477604714785,20793,2,13,0
1477604714786,20792,2,13,0
1477604714787,20792,2,13,0
1477604714788,20792,2,13,0
1477604714789,20793,2,13,0
1477604714790,20791,2,13,0
1477604714791,20791,2,13,0
1477604714792,20793,2,13,0
1477604714793,20793,2,13,0
1477604714794,20795,2,13,0
1477604714795,20791,2,13,0
1477604714796,20794,2,13,0
1477604714797,20793,2,13,0
1477604714798,20793,2,13,0
1477604714799,20793,2,13,0
1477604714800,20792,2,13,0
1477604714801,20793,2,13,0
1477604714802,20792,2,13,0
1477604714803,20795,2,13,0
1477604714804,20794,2,13,0
1477604714805,20794,2,13,0
1477604714806,20794,2,13,0
1477604714807,20794,2,13,0
1477604714808,20793,2,13,0
1477604714809,20793,2,13,0
1477604714810,20794,2,13,0
1477604714811,20792,2,13,0
1477604714812,20793,2,13,0
1477604714813,20794,2,13,0
1477604714814,20791,2,13,0
1477604714815,20793,2,13,0
1477604714816,20804,2,13,0
1477604714817,20788,2,13,0
1477604714818,20786,2,13,0
1477604714819,20787,2,13,0
1477604714820,20787,2,13,0
1477604714821,20786,2,13,0
1477604714822,20788,2,13,0
1477604714823,20791,2,13,0
1477604714824,20789,2,13,0
1477604714825,20790,2,13,0
1477604714826,20790,2,13,0
1477604714827,20788,2,13,0
1477604714828,20789,2,13,0
1477604714829,20788,2,13,0
1477604714830,20788,2,13,0
1477604714831,20789,2,13,0
1477604714832,20788,2,13,0
1477604714833,20790,2,13,0
1477604714834,20788,2,13,0
1477604714835,20788,2,13,0
1477604714836,20787,2,13,0
1477604714837,20787,2,13,0
1477604714838,20788,2,13,0
1477604714839,20789,2,13,0
1477604714840,20788,2,13,0
1477604714841,20789,2,13,0
1477604714842,20789,2,13,0
1477604714843,20788,2,13,0
1477604714844,20789,2,13,0
1477604714845,20786,2,13,0
1477604714846,20786,2,13,0
1477604714847,20787,2,13,0
1477604714848,20788,2,13,0
1477604714849,20788,2,13,0
1477604714850,20788,2,13,0
1477604714851,20789,2,13,0
1477604714852,20789,2,13,0
1477604714853,20789,2,13,0
1477604714854,20787,2,13,0
1477604714855,20788,2,13,0
1477604714856,20789,2,13,0
1477604714857,20789,2,13,0
1477604714858,20790,2,13,0
1477604714859,20789,2,13,0
1477604714860,20788,2,13,0
1477604714861,20787,2,13,0
1477604714862,20790,2,13,0
1477604714863,20790,2,13,0
1477604714864,20789,2,13,0
1477604714865,20789,2,13,0
1477604714866,20789,2,13,0
1477604714867,20791,2,13,0
1477604714868,20789,2,13,0
1477604714869,20789,2,13,0
1477604714870,20789,2,13,0
1477604714871,20790,2,13,0
1477604714872,20789,2,13,0
1477604714873,20789,2,13,0
1477604714874,20790,2,13,0
1477604714875,20789,2,13,0
1477604714876,20790,2,13,0
1477604714877,20789,2,13,0
1477604714878,20789,2,13,0
1477604714879,20790,2,13,0
1477604714880,20791,2,13,0
1477604714881,20790,2,13,0
1477604714882,20790,2,13,0
1477604714883,20791,2,13,0
1477604714884,20790,2,13,0
1477604714885,20787,2,13,0
1477604714886,20788,2,13,0
1477604714887,20789,2,13,0
1477604714888,20789,2,13,0
1477604714889,20789,2,13,0
1477604714890,20791,2,13,0
1477604714891,20791,2,13,0
1477604714892,20790,2,13,0
1477604714893,20790,2,13,0
1477604714894,20791,2,13,0
1477604714895,20789,2,13,0
1477604714896,20790,2,13,0
1477604714897,20792,2,13,0
1477604714898,20791,2,13,0
1477604714899,20791,2,13,0
1477604714900,20790,2,13,0
1477604714901,20790,2,13,0
1477604714902,20790,2,13,0
1477604714903,20789,2,13,0
1477604714904,20791,2,13,0
1477604714905,20791,2,13,0
1477604714906,20791,2,13,0
1477604714907,20790,2,13,0
1477604714908,20789,2,13,0
1477604714909,20790,2,13,0
1477604714910,20791,2,13,0
1477604714911,20791,2,13,0
1477604714912,20791,2,13,0
1477604714913,20790,2,13,0
1477604714914,20791,2,13,0
1477604714915,20792,2,13,0
1477604714916,20809,2,13,0
1477604714917,20793,2,13,0
1477604714918,20792,2,13,0
1477604714919,20792,2,13,0
1477604714920,20793,2,13,0
1477604714921,20793,2,13,0
1477604714922,20793,2,13,0
1477604714923,20795,2,13,0
1477604714924,20794,2,13,0
1477604714925,20794,2,13,0
1477604714926,20795,2,13,0
1477604714927,20795,2,13,0
1477604714928,20794,2,13,0
1477604714929,20796,2,13,0
1477604714930,20797,2,13,0
1477604714931,20795,2,13,0
1477604714932,20793,2,13,0
1477604714933,20796,2,13,0
1477604714934,20794,2,13,0
1477604714935,20795,2,13,0
1477604714936,20794,2,13,0
1477604714937,20796,2,13,0
1477604714938,20794,2,13,0
1477604714939,20795,2,13,0
1477604714940,20796,2,13,0
1477604714941,20796,2,13,0
1477604714942,20795,2,13,0
1477604714943,20796,2,13,0
1477604714944,20795,2,13,0
1477604714945,20797,2,13,0
1477604714946,20796,2,13,0
1477604714947,20798,2,13,0
1477604714948,20797,2,13,0
1477604714949,20797,2,13,0
1477604714950,20797,2,13,0
1477604714951,20797,2,13,0
1477604714952,20797,2,13,0
1477604714953,20799,2,13,0
1477604714954,20799,2,13,0
1477604714955,20799,2,13,0
1477604714956,20799,2,13,0
1477604714957,20799,2,13,0
1477604714958,20799,2,13,0
1477604714959,20800,2,13,0
1477604714960,20799,2,13,0
1477604714961,20800,2,13,0
1477604714962,20800,2,13,0
1477604714963,20802,2,13,0
1477604714964,20799,2,13,0
1477604714965,20799,2,13,0
1477604714966,20800,2,13,0
1477604714967,20799,2,13,0
1477604714968,20801,2,13,0
1477604714969,20800,2,13,0
1477604714970,20801,2,13,0
1477604714971,20801,2,13,0
1477604714972,20801,2,13,0
1477604714973,20801,2,13,0
1477604714974,20801,2,13,0
1477604714975,20800,2,13,0
1477604714976,20801,2,13,0
1477604714977,20801,2,13,0
1477604714978,20801,2,13,0
1477604714979,20803,2,13,0
1477604714980,20801,2,13,0
1477604714981,20803,2,13,0
1477604714982,20803,2,13,0
1477604714983,20803,2,13,0
1477604714984,20801,2,13,0
1477604714985,20803,2,13,0
1477604714986,20803,2,13,0
1477604714987,20803,2,13,0
1477604714988,20802,2,13,0
1477604714989,20804,2,13,0
1477604714990,20803,2,13,0
1477604714991,20803,2,13,0
1477604714992,20802,2,13,0
1477604714993,20804,2,13,0
1477604714994,20804,2,13,0
1477604714995,20803,2,13,0
1477604714996,20803,2,13,0
1477604714997,20803,2,13,0
1477604714998,20804,2,13,0
1477604714999,20802,2,13,0
1477604715000,20801,2,13,0
1477604715001,20802,2,13,0
1477604715002,20802,2,13,0
1477604715003,20801,2,13,0
1477604715004,20803,2,13,0
1477604715005,20801,2,13,0
1477604715006,20802,2,13,0
1477604715007,20801,2,13,0
1477604715008,20801,2,13,0
1477604715009,20801,2,13,0
1477604715010,20800,2,13,0
1477604715011,20803,2,13,0
1477604715012,20802,2,13,0
1477604715013,20802,2,13,0
1477604715014,20803,2,13,0
1477604715015,20802,2,13,0
1477604715016,20811,2,13,0
1477604715017,20794,2,13,0
1477604715018,20796,2,13,0
1477604715019,20795,2,13,0
1477604715020,20792,2,13,0
1477604715021,20793,2,13,0
1477604715022,20793,2,13,0
1477604715023,20793,2,13,0
1477604715024,20796,2,13,0
1477604715025,20796,2,13,0
1477604715026,20794,2,13,0
1477604715027,20795,2,13,0
1477604715028,20794,2,13,0
1477604715029,20793,2,13,0
1477604715030,20794,2,13,0
1477604715031,20794,2,13,0
1477604715032,20795,2,13,0
1477604715033,20794,2,13,0
1477604715034,20793,2,13,0
1477604715035,20793,2,13,0
1477604715036,20792,2,13,0
1477604715037,20792,2,13,0
1477604715038,20792,2,13,0
1477604715039,20793,2,13,0
1477604715040,20792,2,13,0
1477604715041,20791,2,13,0
1477604715042,20791,2,13,0
1477604715043,20792,2,13,0
1477604715044,20790,2,13,0
1477604715045,20789,2,13,0
1477604715046,20791,2,13,0
1477604715047,20791,2,13,0
1477604715048,20790,2,13,0
1477604715049,20790,2,13,0
1477604715050,20790,2,13,0
1477604715051,20789,2,13,0
1477604715052,20790,2,13,0
1477604715053,20789,2,13,0
1477604715054,20788,2,13,0
1477604715055,20787,2,13,0
1477604715056,20789,2,13,0
1477604715057,20787,2,13,0
1477604715058,20787,2,13,0
1477604715059,20786,2,13,0
1477604715060,20786,2,13,0
1477604715061,20786,2,13,0
1477604715062,20783,2,13,0
1477604715063,20787,2,13,0
1477604715064,20785,2,13,0
1477604715065,20784,2,13,0
1477604715066,20784,2,13,0
1477604715067,20785,2,13,0
1477604715068,20783,2,13,0
1477604715069,20785,2,13,0
1477604715070,20783,2,13,0
1477604715071,20784,2,13,0
1477604715072,20782,2,13,0
1477604715073,20782,2,13,0
1477604715074,20783,2,13,0
1477604715075,20783,2,13,0
1477604715076,20783,2,13,0
1477604715077,20782,2,13,0
1477604715078,20781,2,13,0
1477604715079,20782,2,13,0
1477604715080,20782,2,13,0
1477604715081,20783,2,13,0
1477604715082,20782,2,13,0
1477604715083,20782,2,13,0
1477604715084,20782,2,13,0
1477604715085,20782,2,13,0
1477604715086,20782,2,13,0
1477604715087,20781,2,13,0
1477604715088,20779,2,13,0
1477604715089,20782,2,13,0
1477604715090,20780,2,13,0
1477604715091,20782,2,13,0
1477604715092,20780,2,13,0
1477604715093,20780,2,13,0
1477604715094,20778,2,13,0
1477604715095,20779,2,13,0
1477604715096,20779,2,13,0
1477604715097,20779,2,13,0
1477604715098,20779,2,13,0
1477604715099,20778,2,13,0
1477604715100,20779,2,13,0
1477604715101,20780,2,13,0
1477604715102,20778,2,13,0
1477604715103,20778,2,13,0
1477604715104,20779,2,13,0
1477604715105,20780,2,13,0
1477604715106,20779,2,13,0
1477604715107,20778,2,13,0
1477604715108,20777,2,13,0
1477604715109,20779,2,13,0
1477604715110,20778,2,13,0
1477604715111,20778,2,13,0
1477604715112,20779,2,13,0
1477604715113,20779,2,13,0
1477604715114,20778,2,13,0
1477604715115,20777,2,13,0
1477604715116,20793,2,13,0
1477604715117,20779,2,13,0
1477604715118,20776,2,13,0
1477604715119,20778,2,13,0
1477604715120,20778,2,13,0
1477604715121,20777,2,13,0
1477604715122,20777,2,13,0
1477604715123,20776,2,13,0
1477604715124,20777,2,13,0
1477604715125,20778,2,13,0
1477604715126,20777,2,13,0
1477604715127,20777,2,13,0
1477604715128,20778,2,13,0
1477604715129,20777,2,13,0
1477604715130,20778,2,13,0
1477604715131,20778,2,13,0
1477604715132,20777,2,13,0
1477604715133,20778,2,13,0
1477604715134,20778,2,13,0
1477604715135,20778,2,13,0
1477604715136,20778,2,13,0
1477604715137,20778,2,13,0
1477604715138,20779,2,13,0
1477604715139,20779,2,13,0
1477604715140,20779,2,13,0
1477604715141,20777,2,13,0
1477604715142,20776,2,13,0
1477604715143,20778,2,13,0
1477604715144,20777,2,13,0
1477604715145,20780,2,13,0
1477604715146,20779,2,13,0
1477604715147,20781,2,13,0
1477604715148,20779,2,13,0
1477604715149,20780,2,13,0
1477604715150,20780,2,13,0
1477604715151,20779,2,13,0
1477604715152,20778,2,13,0
1477604715153,20779,2,13,0
1477604715154,20779,2,13,0
1477604715155,20780,2,13,0
1477604715156,20780,2,13,0
1477604715157,20780,2,13,0
1477604715158,20780,2,13,0
1477604715159,20779,2,13,0
1477604715160,20779,2,13,0
1477604715161,20777,2,13,0
1477604715162,20778,2,13,0
1477604715163,20778,2,13,0
1477604715164,20779,2,13,0
1477604715165,20780,2,13,0
1477604715166,20777,2,13,0
1477604715167,20779,2,13,0
1477604715168,20779,2,13,0
1477604715169,20778,2,13,0
1477604715170,20778,2,13,0
1477604715171,20779,2,13,0
1477604715172,20778,2,13,0
1477604715173,20778,2,13,0
1477604715174,20778,2,13,0
1477604715175,20779,2,13,0
1477604715176,20777,2,13,0
1477604715177,20778,2,13,0
1477604715178,20778,2,13,0
1477604715179,20779,2,13,0
1477604715180,20780,2,13,0
1477604715181,20779,2,13,0
1477604715182,20778,2,13,0
1477604715183,20778,2,13,0
1477604715184,20777,2,13,0
1477604715185,20779,2,13,0
1477604715186,20779,2,13,0
1477604715187,20778,2,13,0
1477604715188,20780,2,13,0
1477604715189,20779,2,13,0
1477604715190,20780,2,13,0
1477604715191,20780,2,13,0
1477604715192,20780,2,13,0
1477604715193,20778,2,13,0
1477604715194,20779,2,13,0
1477604715195,20780,2,13,0
1477604715196,20780,2,13,0
1477604715197,20779,2,13,0
1477604715198,20781,2,13,0
1477604715199,20781,2,13,0
1477604715200,20779,2,13,0
1477604715201,20782,2,13,0
1477604715202,20779,2,13,0
1477604715203,20781,2,13,0
1477604715204,20781,2,13,0
1477604715205,20781,2,13,0
1477604715206,20782,2,13,0
1477604715207,20781,2,13,0
1477604715208,20782,2,13,0
1477604715209,20780,2,13,0
1477604715210,20780,2,13,0
1477604715211,20781,2,13,0
1477604715212,20781,2,13,0
1477604715213,20780,2,13,0
1477604715214,20781,2,13,0
1477604715215,20783,2,13,0
1477604715216,20807,2,13,0
1477604715217,20796,2,13,0
1477604715218,20795,2,13,0
1477604715219,20795,2,13,0
1477604715220,20796,2,13,0
1477604715221,20794,2,13,0
1477604715222,20794,2,13,0
1477604715223,20794,2,13,0
1477604715224,20794,2,13,0
1477604715225,20795,2,13,0
1477604715226,20796,2,13,0
1477604715227,20797,2,13,0
1477604715228,20793,2,13,0
1477604715229,20794,2,13,0
1477604715230,20792,2,13,0
1477604715231,20794,2,13,0
1477604715232,20791,2,13,0
1477604715233,20793,2,13,0
1477604715234,20793,2,13,0
1477604715235,20794,2,13,0
1477604715236,20794,2,13,0
1477604715237,20794,2,13,0
1477604715238,20794,2,13,0
1477604715239,20794,2,13,0
1477604715240,20793,2,13,0
1477604715241,20792,2,13,0
1477604715242,20793,2,13,0
1477604715243,20793,2,13,0
1477604715244,20793,2,13,0
1477604715245,20794,2,13,0
1477604715246,20793,2,13,0
1477604715247,20794,2,13,0
1477604715248,20793,2,13,0
1477604715249,20793,2,13,0
1477604715250,20793,2,13,0
1477604715251,20792,2,13,0
1477604715252,20795,2,13,0
1477604715253,20792,2,13,0
1477604715254,20792,2,13,0
1477604715255,20792,2,13,0
1477604715256,20793,2,13,0
1477604715257,20792,2,13,0
1477604715258,20793,2,13,0
1477604715259,20794,2,13,0
1477604715260,20793,2,13,0
1477604715261,20794,2,13,0
1477604715262,20791,2,13,0
1477604715263,20792,2,13,0
1477604715264,20791,2,13,0
1477604715265,20792,2,13,0
1477604715266,20792,2,13,0
1477604715267,20793,2,13,0
1477604715268,20794,2,13,0
1477604715269,20791,2,13,0
1477604715270,20790,2,13,0
1477604715271,20792,2,13,0
1477604715272,20790,2,13,0
1477604715273,20790,2,13,0
1477604715274,20791,2,13,0
1477604715275,20791,2,13,0
1477604715276,20790,2,13,0
1477604715277,20791,2,13,0
1477604715278,20791,2,13,0
1477604715279,20792,2,13,0
1477604715280,20791,2,13,0
1477604715281,20790,2,13,0
1477604715282,20790,2,13,0
1477604715283,20789,2,13,0
1477604715284,20791,2,13,0
1477604715285,20792,2,13,0
1477604715286,20789,2,13,0
1477604715287,20790,2,13,0
1477604715288,20789,2,13,0
1477604715289,20789,2,13,0
1477604715290,20789,2,13,0
1477604715291,20791,2,13,0
1477604715292,20790,2,13,0
1477604715293,20791,2,13,0
1477604715294,20790,2,13,0
1477604715295,20789,2,13,0
1477604715296,20790,2,13,0
1477604715297,20790,2,13,0
1477604715298,20790,2,13,0
1477604715299,20788,2,13,0
1477604715300,20790,2,13,0
1477604715301,20790,2,13,0
1477604715302,20789,2,13,0
1477604715303,20788,2,13,0
1477604715304,20788,2,13,0
1477604715305,20788,2,13,0
1477604715306,20788,2,13,0
1477604715307,20788,2,13,0
1477604715308,20788,2,13,0
1477604715309,20787,2,13,0
1477604715310,20787,2,13,0
1477604715311,20787,2,13,0
1477604715312,20789,2,13,0
1477604715313,20788,2,13,0
1477604715314,20788,2,13,0
1477604715315,20787,2,13,0
1477604715316,20798,2,13,0
1477604715317,20787,2,13,0
1477604715318,20786,2,13,0
1477604715319,20786,2,13,0
1477604715320,20787,2,13,0
1477604715321,20785,2,13,0
1477604715322,20786,2,13,0
1477604715323,20787,2,13,0
1477604715324,20786,2,13,0
1477604715325,20786,2,13,0
1477604715326,20785,2,13,0
1477604715327,20785,2,13,0
1477604715328,20784,2,13,0
1477604715329,20785,2,13,0
1477604715330,20785,2,13,0
1477604715331,20785,2,13,0
1477604715332,20786,2,13,0
1477604715333,20787,2,13,0
1477604715334,20786,2,13,0
1477604715335,20786,2,13,0
1477604715336,20786,2,13,0
1477604715337,20785,2,13,0
1477604715338,20784,2,13,0
1477604715339,20785,2,13,0
1477604715340,20785,2,13,0
1477604715341,20786,2,13,0
1477604715342,20786,2,13,0
1477604715343,20784,2,13,0
1477604715344,20784,2,13,0
1477604715345,20784,2,13,0
1477604715346,20785,2,13,0
1477604715347,20786,2,13,0
1477604715348,20785,2,13,0
1477604715349,20784,2,13,0
1477604715350,20783,2,13,0
1477604715351,20784,2,13,0
1477604715352,20785,2,13,0
1477604715353,20784,2,13,0
1477604715354,20782,2,13,0
1477604715355,20784,2,13,0
1477604715356,20784,2,13,0
1477604715357,20784,2,13,0
1477604715358,20785,2,13,0
1477604715359,20784,2,13,0
1477604715360,20783,2,13,0
1477604715361,20784,2,13,0
1477604715362,20783,2,13,0
1477604715363,20783,2,13,0
1477604715364,20783,2,13,0
1477604715365,20784,2,13,0
1477604715366,20783,2,13,0
1477604715367,20784,2,13,0
1477604715368,20783,2,13,0
1477604715369,20782,2,13,0
1477604715370,20781,2,13,0
1477604715371,20782,2,13,0
1477604715372,20784,2,13,0
1477604715373,20782,2,13,0
1477604715374,20784,2,13,0
1477604715375,20782,2,13,0
1477604715376,20783,2,13,0
1477604715377,20783,2,13,0
1477604715378,20782,2,13,0
1477604715379,20783,2,13,0
1477604715380,20783,2,13,0
1477604715381,20783,2,13,0
1477604715382,20784,2,13,0
1477604715383,20784,2,13,0
1477604715384,20783,2,13,0
1477604715385,20782,2,13,0
1477604715386,20783,2,13,0
1477604715387,20783,2,13,0
1477604715388,20783,2,13,0
1477604715389,20782,2,13,0
1477604715390,20783,2,13,0
1477604715391,20783,2,13,0
1477604715392,20783,2,13,0
1477604715393,20783,2,13,0
1477604715394,20783,2,13,0
1477604715395,20784,2,13,0
1477604715396,20783,2,13,0
1477604715397,20784,2,13,0
1477604715398,20782,2,13,0
1477604715399,20783,2,13,0
1477604715400,20783,2,13,0
1477604715401,20783,2,13,0
1477604715402,20783,2,13,0
1477604715403,20783,2,13,0
1477604715404,20783,2,13,0
1477604715405,20782,2,13,0
1477604715406,20783,2,13,0
1477604715407,20783,2,13,0
1477604715408,20783,2,13,0
1477604715409,20784,2,13,0
1477604715410,20782,2,13,0
1477604715411,20784,2,13,0
1477604715412,20784,2,13,0
1477604715413,20782,2,13,0
1477604715414,20784,2,13,0
1477604715415,20783,2,13,0
1477604715416,20795,2,13,0
1477604715417,20786,2,13,0
1477604715418,20785,2,13,0
1477604715419,20786,2,13,0
1477604715420,20788,2,13,0
1477604715421,20786,2,13,0
1477604715422,20786,2,13,0
1477604715423,20786,2,13,0
1477604715424,20787,2,13,0
1477604715425,20787,2,13,0
1477604715426,20788,2,13,0
1477604715427,20786,2,13,0
1477604715428,20788,2,13,0
1477604715429,20789,2,13,0
1477604715430,20787,2,13,0
1477604715431,20786,2,13,0
1477604715432,20787,2,13,0
1477604715433,20787,2,13,0
1477604715434,20786,2,13,0
1477604715435,20787,2,13,0
1477604715436,20786,2,13,0
1477604715437,20787,2,13,0
1477604715438,20787,2,13,0
1477604715439,20788,2,13,0
1477604715440,20789,2,13,0
1477604715441,20788,2,13,0
1477604715442,20787,2,13,0
1477604715443,20788,2,13,0
